# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:04:33
-0.08339595794677734 0.2780454754829407 -0.9569408893585205 -0.06575095653533936 -0.33946824073791504 -0.9107764959335327 -0.23504795134067535 -0.7441530227661133 -0.936913251876831 0.30524900555610657 0.17034265398979187 -2.005951404571533
-0.08338244259357452 0.27807047963142395 -0.9569348096847534 -0.06575882434844971 -0.3394707441329956 -0.910768449306488 -0.23507550358772278 -0.7441406846046448 -0.9369135499000549 0.3052501976490021 0.17033886909484863 -2.005948543548584
-0.0833178386092186 0.277957946062088 -0.956973135471344 -0.06576122343540192 -0.339499294757843 -0.9107816219329834 -0.23498322069644928 -0.7441938519477844 -0.9369089603424072 0.3053134083747864 0.17025084793567657 -2.006013870239258
-0.08333504945039749 0.27801844477653503 -0.9569540619850159 -0.0657535046339035 -0.33951714634895325 -0.9107623100280762 -0.23503223061561584 -0.744171142578125 -0.9369009733200073 0.30531588196754456 0.17029042541980743 -2.0060620307922363
-0.08331208676099777 0.27788692712783813 -0.9569942355155945 -0.06572423875331879 -0.33949947357177734 -0.9107985496520996 -0.23491741716861725 -0.7441806197166443 -0.9369093775749207 0.30532756447792053 0.17022296786308289 -2.006058692932129
-0.08334244787693024 0.2779317796230316 -0.9569785594940186 -0.06571687012910843 -0.3395048975944519 -0.9107881784439087 -0.23494969308376312 -0.7441606521606445 -0.9369047284126282 0.30531764030456543 0.17026649415493011 -2.00607967376709
-0.08328434824943542 0.2778521776199341 -0.9570067524909973 -0.06567151844501495 -0.3395352065563202 -0.9107931852340698 -0.23488643765449524 -0.744179368019104 -0.936898946762085 0.3053751289844513 0.17019538581371307 -2.0060601234436035
-0.08327485620975494 0.27791792154312134 -0.956988513469696 -0.0656963437795639 -0.3394879996776581 -0.9107916951179504 -0.23496051132678986 -0.7441890835762024 -0.9369168877601624 0.30531981587409973 0.1701958179473877 -2.0060107707977295
-0.08322343230247498 0.27787286043167114 -0.95700603723526 -0.06571391224861145 -0.3395256996154785 -0.9107863306999207 -0.2349267303943634 -0.7441762685775757 -0.9369077682495117 0.30537673830986023 0.1701437085866928 -2.005974531173706
-0.08328468352556229 0.27795472741127014 -0.9569769501686096 -0.06579478830099106 -0.3395442068576813 -0.9107651114463806 -0.23498231172561646 -0.744105339050293 -0.9368956089019775 0.30536553263664246 0.1702306717634201 -2.005948781967163
-0.08325628936290741 0.2778860628604889 -0.9569993615150452 -0.06577514857053757 -0.33950406312942505 -0.9107927680015564 -0.2349330484867096 -0.7441139221191406 -0.9369127154350281 0.3053455054759979 0.17017264664173126 -2.005862236022949
-0.08327203243970871 0.27788153290748596 -0.9569993019104004 -0.06575408577919006 -0.33955880999565125 -0.9107773303985596 -0.2349139153957367 -0.744144856929779 -0.9368914365768433 0.30539578199386597 0.17019937932491302 -2.0058841705322266
-0.08326757699251175 0.2778785824775696 -0.9570005536079407 -0.06575307250022888 -0.33955416083335876 -0.9107791781425476 -0.23491333425045013 -0.7441235780715942 -0.9368935227394104 0.3053928315639496 0.17019318044185638 -2.005868673324585
-0.08330856263637543 0.27784281969070435 -0.9570073485374451 -0.06575393676757812 -0.33956074714660645 -0.9107891321182251 -0.23486538231372833 -0.7441886067390442 -0.9368875026702881 0.30539584159851074 0.1702210158109665 -2.005843162536621
-0.08335909247398376 0.27792614698410034 -0.9569787383079529 -0.06573894619941711 -0.33956626057624817 -0.9107708930969238 -0.23492801189422607 -0.7441651821136475 -0.9368810057640076 0.3053743243217468 0.1702953577041626 -2.005850076675415
-0.08334102481603622 0.277901291847229 -0.9569875597953796 -0.06575657427310944 -0.3396291732788086 -0.9107550382614136 -0.23489852249622345 -0.7441281676292419 -0.9368598461151123 0.30544421076774597 0.170286625623703 -2.0058419704437256
-0.08333788812160492 0.27792787551879883 -0.9569801092147827 -0.06578435003757477 -0.33960971236228943 -0.9107546210289001 -0.23492833971977234 -0.7441282868385315 -0.9368671774864197 0.30542129278182983 0.1702873557806015 -2.005781412124634
-0.08337720483541489 0.2778952717781067 -0.956986129283905 -0.06576205790042877 -0.3394848108291626 -0.9108064770698547 -0.23490780591964722 -0.7441472411155701 -0.9369089007377625 0.30529630184173584 0.17028169333934784 -2.0057952404022217
-0.0833696499466896 0.2778373658657074 -0.9570035934448242 -0.06575463712215424 -0.33955422043800354 -0.9107974767684937 -0.2348424345254898 -0.7441246509552002 -0.9368844628334045 0.305375874042511 0.17027369141578674 -2.0058586597442627
-0.08330721408128738 0.27786800265312195 -0.9570001363754272 -0.06574546545743942 -0.3396209478378296 -0.9107632040977478 -0.23487882316112518 -0.7441198825836182 -0.9368658065795898 0.3054502010345459 0.17024290561676025 -2.0059099197387695
-0.08335989713668823 0.27788397669792175 -0.9569909572601318 -0.06575972586870193 -0.3395515978336334 -0.9107860922813416 -0.23489028215408325 -0.7441091537475586 -0.9368862509727478 0.3053673505783081 0.17027895152568817 -2.005937337875366
