# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:54:43
-0.0162822138518095 0.7142975926399231 -0.6996526718139648 -0.1224733516573906 -0.24369250237941742 -0.6814791560173035 -0.6900725364685059 -0.447980135679245 -0.9697158932685852 0.1592642068862915 0.1851649433374405 -2.20222544670105
-0.016083549708127975 0.7143010497093201 -0.6996537446975708 -0.12245471775531769 -0.24374394118785858 -0.6814351677894592 -0.6900978684425354 -0.4480037987232208 -0.9697062373161316 0.1594371348619461 0.18506641685962677 -2.202265501022339
-0.01622834801673889 0.7143562436103821 -0.6995940208435059 -0.12243194133043289 -0.2437317669391632 -0.6814061403274536 -0.6901307702064514 -0.44802126288414 -0.9697068929672241 0.1593136191368103 0.18516938388347626 -2.202256917953491
-0.016150040552020073 0.7144031524658203 -0.6995479464530945 -0.12242148816585541 -0.24369411170482635 -0.6813533902168274 -0.6901962161064148 -0.44801220297813416 -0.9697176814079285 0.15932902693748474 0.18509970605373383 -2.202272415161133
-0.016285106539726257 0.7143921256065369 -0.6995560526847839 -0.1224445030093193 -0.24371185898780823 -0.6813832521438599 -0.6901604533195496 -0.4479758143424988 -0.9697109460830688 0.15925078094005585 0.1852022111415863 -2.2022502422332764
-0.016104456037282944 0.7143908739089966 -0.6995615363121033 -0.1224358007311821 -0.243658185005188 -0.6813639998435974 -0.6901984214782715 -0.44797179102897644 -0.9697274565696716 0.15933862328529358 0.1850401610136032 -2.202275514602661
-0.0162444319576025 0.7143422961235046 -0.6996079087257385 -0.12246038764715195 -0.24367095530033112 -0.6814324855804443 -0.6901262402534485 -0.4479386806488037 -0.9697219133377075 0.15926341712474823 0.1851339340209961 -2.202226400375366
-0.016150280833244324 0.7143914103507996 -0.6995599269866943 -0.12247065454721451 -0.24370893836021423 -0.6813625693321228 -0.6901819109916687 -0.44792965054512024 -0.9697139263153076 0.15934237837791443 0.1851077526807785 -2.2022745609283447
-0.016153965145349503 0.7143864035606384 -0.6995649933815002 -0.12247110903263092 -0.2438112497329712 -0.6813513040542603 -0.690156877040863 -0.4479289650917053 -0.9696881771087646 0.15941305458545685 0.18518194556236267 -2.2023019790649414
-0.016148371621966362 0.714381754398346 -0.699569821357727 -0.12247192114591599 -0.2438286691904068 -0.6813520789146423 -0.6901499629020691 -0.4479130208492279 -0.9696838855743408 0.1594303846359253 0.18518947064876556 -2.2023231983184814
-0.016330664977431297 0.7144039273262024 -0.6995429396629333 -0.12246441841125488 -0.24381691217422485 -0.6813616752624512 -0.6901445984840393 -0.44793710112571716 -0.9696837663650513 0.1592898815870285 0.18531082570552826 -2.202300548553467
-0.01615801826119423 0.7143974304199219 -0.6995536088943481 -0.12245969474315643 -0.24378858506679535 -0.681344747543335 -0.6901713609695435 -0.44789958000183105 -0.9696937799453735 0.1593913733959198 0.18517109751701355 -2.2023181915283203
-0.016230465844273567 0.7143282890319824 -0.6996225118637085 -0.12240275740623474 -0.24377098679542542 -0.6814275979995728 -0.6900957822799683 -0.4478153586387634 -0.9696969985961914 0.15934710204601288 0.18519237637519836 -2.2023990154266357
-0.016112199053168297 0.7143705487251282 -0.6995820999145508 -0.12240175157785416 -0.24383236467838287 -0.68135666847229 -0.6901441216468811 -0.4478255808353424 -0.9696835279464722 0.15946102142333984 0.18516479432582855 -2.2025182247161865
-0.0163031667470932 0.7143974304199219 -0.6995502710342407 -0.12243562936782837 -0.2438383251428604 -0.6813601851463318 -0.6901385188102722 -0.44794246554374695 -0.9696788787841797 0.1593257337808609 0.18530577421188354 -2.2023589611053467
-0.016208820044994354 0.7144023776054382 -0.6995473504066467 -0.12240586429834366 -0.2437678873538971 -0.6813515424728394 -0.6901719570159912 -0.44790107011795044 -0.9696981310844421 0.15934032201766968 0.18519224226474762 -2.202324151992798
-0.016200663521885872 0.7143754959106445 -0.6995750069618225 -0.1224222406744957 -0.24373506009578705 -0.6813821196556091 -0.6901533603668213 -0.44791147112846375 -0.9697065353393555 0.15933002531528473 0.1851571798324585 -2.2022390365600586
-0.01619451306760311 0.7143749594688416 -0.6995757222175598 -0.12240983545780182 -0.24371719360351562 -0.6813846230506897 -0.6901572346687317 -0.4478965997695923 -0.9697111248970032 0.1593218743801117 0.18514013290405273 -2.2022485733032227
-0.016224507242441177 0.7144399285316467 -0.6995086669921875 -0.12247862666845322 -0.24375660717487335 -0.6813188791275024 -0.6902081966400146 -0.44789597392082214 -0.9697007536888123 0.15931157767772675 0.18520349264144897 -2.202183723449707
-0.016426393762230873 0.7144069671630859 -0.6995376348495483 -0.12249977141618729 -0.24375981092453003 -0.6813836097717285 -0.6901431083679199 -0.4479098916053772 -0.9696965217590332 0.159182608127594 0.18533635139465332 -2.202117681503296
-0.01636444590985775 0.7144163846969604 -0.6995294094085693 -0.12248513847589493 -0.24376466870307922 -0.6813634634017944 -0.6901613473892212 -0.4478877782821655 -0.9696963429450989 0.1592264622449875 0.1852995902299881 -2.202078342437744
-0.016509804874658585 0.7144489884376526 -0.6994927525520325 -0.12244944274425507 -0.2437593936920166 -0.6813557744026184 -0.6901708245277405 -0.4478999376296997 -0.9696952104568481 0.159113347530365 0.18540267646312714 -2.2020163536071777
-0.016259558498859406 0.714468240737915 -0.6994789838790894 -0.1224217563867569 -0.24380755424499512 -0.6812883019447327 -0.6902203559875488 -0.4479066729545593 -0.9696873426437378 0.1593155860900879 0.18527017533779144 -2.202040672302246
-0.01645217277109623 0.714451789855957 -0.6994912624359131 -0.12245909124612808 -0.24385254085063934 -0.6813283562660217 -0.6901649236679077 -0.4478556513786316 -0.9696727991104126 0.15921801328659058 0.18543018400669098 -2.2019801139831543
-0.01623740792274475 0.7144516706466675 -0.6994963884353638 -0.12244091182947159 -0.24385154247283936 -0.6812938451766968 -0.6901993751525879 -0.44789472222328186 -0.969676673412323 0.15936623513698578 0.18528255820274353 -2.2020504474639893
-0.016403555870056152 0.7144298553466797 -0.6995147466659546 -0.12241268903017044 -0.2438637614250183 -0.6813402771949768 -0.6901492476463318 -0.44786161184310913 -0.9696707725524902 0.159265398979187 0.18539993464946747 -2.2020392417907715
-0.016299011185765266 0.7144578099250793 -0.699488639831543 -0.12245053052902222 -0.2438686043024063 -0.6812949180603027 -0.6901922821998596 -0.44785767793655396 -0.9696713089942932 0.15933386981487274 0.18533824384212494 -2.2022035121917725
-0.016396991908550262 0.714521050453186 -0.699421763420105 -0.12247586995363235 -0.24390311539173126 -0.6812427043914795 -0.6902316212654114 -0.4478638768196106 -0.9696609973907471 0.1592734307050705 0.18544422090053558 -2.202141523361206
-0.01633947715163231 0.7145036458969116 -0.6994409561157227 -0.12248310446739197 -0.2438860982656479 -0.6812534332275391 -0.6902270317077637 -0.44783616065979004 -0.9696662425994873 0.15930597484111786 0.18538880348205566 -2.2021710872650146
-0.01649726741015911 0.7144779562950134 -0.699463427066803 -0.12240475416183472 -0.2439059168100357 -0.6813010573387146 -0.6901730298995972 -0.4479099214076996 -0.9696585536003113 0.15921731293201447 0.1855049878358841 -2.202179431915283
-0.016407394781708717 0.7145106792449951 -0.6994321346282959 -0.12242984026670456 -0.24387919902801514 -0.6812586188316345 -0.6902243494987488 -0.44790026545524597 -0.9696668386459351 0.15925218164920807 0.18543194234371185 -2.2022852897644043
-0.016505761072039604 0.7145181894302368 -0.6994221210479736 -0.12245892733335495 -0.24384723603725433 -0.6812723875045776 -0.6902220845222473 -0.44790029525756836 -0.969673216342926 0.15915952622890472 0.18547818064689636 -2.202253818511963
-0.01641830988228321 0.7145007848739624 -0.6994420289993286 -0.12244927138090134 -0.24383841454982758 -0.6812768578529358 -0.6902207732200623 -0.4478857219219208 -0.9696769118309021 0.15921857953071594 0.18540813028812408 -2.2022697925567627
-0.01651027612388134 0.7143701314926147 -0.699573278427124 -0.12245974689722061 -0.24386267364025116 -0.6814166307449341 -0.6900742053985596 -0.447879433631897 -0.9696692228317261 0.15920649468898773 0.18545855581760406 -2.202268123626709
-0.016316743567585945 0.7144196629524231 -0.6995272040367126 -0.1224382072687149 -0.24384689331054688 -0.6813390254974365 -0.6901564002037048 -0.4478801488876343 -0.9696764945983887 0.15931643545627594 0.1853262335062027 -2.2022764682769775
-0.016276292502880096 0.7144719362258911 -0.6994748115539551 -0.12245610356330872 -0.24371947348117828 -0.6813018321990967 -0.6902381181716919 -0.4478779733181 -0.9697092175483704 0.15924111008644104 0.18521976470947266 -2.202169179916382
-0.016421925276517868 0.7145147919654846 -0.6994275450706482 -0.122486911714077 -0.2437417358160019 -0.6812794208526611 -0.6902523636817932 -0.44789624214172363 -0.9697011709213257 0.15914443135261536 0.18534497916698456 -2.202073097229004
-0.01622849702835083 0.7145152688026428 -0.6994315981864929 -0.12246862053871155 -0.24371473491191864 -0.6812520623207092 -0.6902889013290405 -0.4478805363178253 -0.969711184501648 0.15925945341587067 0.18519358336925507 -2.202052116394043
-0.016419675201177597 0.7145023941993713 -0.6994403004646301 -0.12246526032686234 -0.24373559653759003 -0.6812923550605774 -0.690241813659668 -0.44788631796836853 -0.9697027206420898 0.15914496779441833 0.18533624708652496 -2.201995849609375
-0.016327673569321632 0.7145219445228577 -0.6994224786758423 -0.12243611365556717 -0.24373821914196014 -0.6812576651573181 -0.6902750730514526 -0.4478903114795685 -0.9697036147117615 0.15920540690422058 0.18527963757514954 -2.2019851207733154
-0.016460949555039406 0.714552640914917 -0.6993880271911621 -0.1224132627248764 -0.24382822215557098 -0.6812342405319214 -0.6902664303779602 -0.4478752613067627 -0.9696787595748901 0.15916810929775238 0.18544183671474457 -2.2019729614257812
-0.016341611742973328 0.7145407199859619 -0.6994029879570007 -0.12240403890609741 -0.2437465339899063 -0.6812400817871094 -0.6902894973754883 -0.4478602409362793 -0.9697012901306152 0.1591966152191162 0.185299351811409 -2.20202374458313
-0.016343947499990463 0.7145302891731262 -0.6994135975837708 -0.12243033945560455 -0.24371430277824402 -0.6812560558319092 -0.6902851462364197 -0.4478951394557953 -0.9697093367576599 0.1591751128435135 0.18527564406394958 -2.2020387649536133
-0.016349924728274345 0.7145341634750366 -0.6994094848632812 -0.1224309578537941 -0.2437131702899933 -0.6812533736228943 -0.6902881860733032 -0.4478905200958252 -0.9697095155715942 0.15916915237903595 0.18527980148792267 -2.202051877975464
-0.016241732984781265 0.7145385146141052 -0.6994075775146484 -0.12243905663490295 -0.24374625086784363 -0.6812261343002319 -0.690303385257721 -0.4478093087673187 -0.9697030186653137 0.15926626324653625 0.1852303445339203 -2.2021496295928955
-0.016387423500418663 0.7145322561264038 -0.6994105577468872 -0.12246423214673996 -0.24372504651546478 -0.6812593936920166 -0.6902780532836914 -0.44789454340934753 -0.9697059392929077 0.15915200114250183 0.18531346321105957 -2.202029228210449
-0.01628664880990982 0.7145258188247681 -0.6994194984436035 -0.12245591729879379 -0.24370931088924408 -0.6812520027160645 -0.6902909278869629 -0.4478997588157654 -0.9697116017341614 0.15921252965927124 0.18523189425468445 -2.202028274536133
-0.016398156061768532 0.714563250541687 -0.6993786096572876 -0.12245866656303406 -0.24376416206359863 -0.6812241077423096 -0.6902990937232971 -0.4479229748249054 -0.9696959257125854 0.15916381776332855 0.18535572290420532 -2.2020163536071777
-0.016319403424859047 0.7145474553108215 -0.6993966698646545 -0.12242915481328964 -0.24363943934440613 -0.6812474131584167 -0.6903200745582581 -0.4478707015514374 -0.9697285890579224 0.15913499891757965 0.1852094680070877 -2.20192813873291
-0.01628178544342518 0.7145082354545593 -0.6994375586509705 -0.12239021807909012 -0.24379432201385498 -0.6812546253204346 -0.6902583241462708 -0.44788500666618347 -0.9696902632713318 0.15928028523921967 0.1852850615978241 -2.202101230621338
-0.01625968888401985 0.7145064473152161 -0.6994398832321167 -0.12238143384456635 -0.24377338588237762 -0.6812561750411987 -0.6902641654014587 -0.4478755295276642 -0.9696959257125854 0.15928135812282562 0.18525464832782745 -2.2021288871765137
-0.01642351970076561 0.7145293951034546 -0.6994126439094543 -0.12241564691066742 -0.24372494220733643 -0.681268036365509 -0.6902695298194885 -0.4478338360786438 -0.96970534324646 0.15912765264511108 0.18533742427825928 -2.202056646347046
-0.01655931957066059 0.7145088315010071 -0.6994304656982422 -0.12243053317070007 -0.2437439113855362 -0.6813072562217712 -0.6902241706848145 -0.4478641450405121 -0.9696982502937317 0.1590522825717926 0.18543913960456848 -2.201979637145996
-0.016415638849139214 0.7145437002182007 -0.6993982195854187 -0.12241355329751968 -0.24373605847358704 -0.681250810623169 -0.6902825832366943 -0.4478533864021301 -0.9697026610374451 0.15913712978363037 0.1853432059288025 -2.2019968032836914
-0.01656349003314972 0.7145371437072754 -0.6994013786315918 -0.12243296205997467 -0.24375712871551514 -0.6812777519226074 -0.6902485489845276 -0.4478831887245178 -0.9696948528289795 0.15905116498470306 0.18545785546302795 -2.2019009590148926
-0.016481559723615646 0.7145139575004578 -0.69942706823349 -0.12241595983505249 -0.24372079968452454 -0.6812933683395386 -0.6902459859848022 -0.447867214679718 -0.9697054028511047 0.159088596701622 0.18537066876888275 -2.201885461807251
-0.016505511477589607 0.7145119309425354 -0.6994285583496094 -0.12240912020206451 -0.24373599886894226 -0.6812967658042908 -0.690237283706665 -0.4478592574596405 -0.9697011709213257 0.15908320248126984 0.1853974163532257 -2.2018930912017822
-0.016559841111302376 0.714500904083252 -0.6994385123252869 -0.12242253124713898 -0.24376855790615082 -0.6813110709190369 -0.6902116537094116 -0.44789907336235046 -0.969692051410675 0.15907134115695953 0.18545523285865784 -2.2018518447875977
-0.016629386693239212 0.7146011590957642 -0.699334442615509 -0.12246015667915344 -0.24389173090457916 -0.6812031865119934 -0.6902746558189392 -0.4478830397129059 -0.9696598649024963 0.1590830534696579 0.18561328947544098 -2.201817035675049
-0.016521895304322243 0.7146011590957642 -0.6993370056152344 -0.12245821207761765 -0.24381594359874725 -0.681198239326477 -0.6903063058853149 -0.44787102937698364 -0.9696807861328125 0.1591043472290039 0.1854858100414276 -2.2018213272094727
-0.016637422144412994 0.7146376371383667 -0.6992969512939453 -0.1224631518125534 -0.24385830760002136 -0.6811739802360535 -0.690315306186676 -0.44786810874938965 -0.9696681499481201 0.1590443104505539 0.1856032907962799 -2.2017951011657715
-0.016550537198781967 0.7146605253219604 -0.6992756724357605 -0.12247902899980545 -0.24389128386974335 -0.681131899356842 -0.6903451085090637 -0.4478473365306854 -0.9696613550186157 0.15912166237831116 0.185572549700737 -2.2018227577209473
-0.01660885103046894 0.7145881652832031 -0.6993482112884521 -0.12246381491422653 -0.24387337267398834 -0.6812157034873962 -0.6902687549591064 -0.4478659927845001 -0.9696648716926575 0.15908783674240112 0.1855832189321518 -2.2018046379089355
-0.016598982736468315 0.7145841121673584 -0.6993525624275208 -0.1224672794342041 -0.24387212097644806 -0.6812183260917664 -0.6902666687965393 -0.4478601813316345 -0.9696653485298157 0.15909487009048462 0.18557465076446533 -2.2018136978149414
-0.016600295901298523 0.7145094275474548 -0.6994288563728333 -0.12244652956724167 -0.24389953911304474 -0.6812877058982849 -0.690188467502594 -0.44786399602890015 -0.9696584343910217 0.15913304686546326 0.18557807803153992 -2.201796054840088
-0.016590703278779984 0.7145209312438965 -0.6994173526763916 -0.12244822829961777 -0.24389825761318207 -0.6812750101089478 -0.6902014017105103 -0.4478587210178375 -0.9696589112281799 0.15913574397563934 0.18557322025299072 -2.2018048763275146
-0.01660708524286747 0.7144731879234314 -0.6994657516479492 -0.12245503067970276 -0.24390913546085358 -0.6813230514526367 -0.6901502013206482 -0.44787558913230896 -0.9696558713912964 0.15914471447467804 0.1855812966823578 -2.2018215656280518
