# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:40:43
-0.2937655448913574 -0.6452634334564209 0.7052211165428162 -0.2863021492958069 -0.8567110896110535 -0.1494966745376587 -0.4936565160751343 -0.3713531494140625 0.42396673560142517 -0.749190092086792 -0.5088872909545898 -3.655357599258423
-0.29363858699798584 -0.6453244686126709 0.7052181363105774 -0.2862548232078552 -0.8567078113555908 -0.14961670339107513 -0.49362578988075256 -0.371349036693573 0.42406126856803894 -0.7491135001182556 -0.5089212656021118 -3.6553146839141846
-0.29377317428588867 -0.6452271938323975 0.7052510976791382 -0.28625038266181946 -0.8566984534263611 -0.14953495562076569 -0.4936668872833252 -0.3713742792606354 0.4239870309829712 -0.7492136359214783 -0.5088357329368591 -3.655304431915283
-0.29375720024108887 -0.6452552676200867 0.7052320241928101 -0.2861888110637665 -0.856715202331543 -0.1495053768157959 -0.4936467111110687 -0.37137269973754883 0.42396417260169983 -0.7491953372955322 -0.508881688117981 -3.655226945877075
-0.29379981756210327 -0.6452916860580444 0.7051810026168823 -0.2862281799316406 -0.8566870093345642 -0.14947707951068878 -0.49370428919792175 -0.37130698561668396 0.42399170994758606 -0.749169647693634 -0.5088965892791748 -3.6552960872650146
-0.29380419850349426 -0.6452827453613281 0.7051873207092285 -0.2862194776535034 -0.8566884398460388 -0.14947526156902313 -0.4937022626399994 -0.3713071942329407 0.42398566007614136 -0.7491776943206787 -0.5088897943496704 -3.6552734375
-0.2938030958175659 -0.6452334523200989 0.7052329182624817 -0.28625884652137756 -0.8567121028900146 -0.14946946501731873 -0.4936630427837372 -0.3713424801826477 0.42393872141838074 -0.7492213249206543 -0.5088646411895752 -3.6553986072540283
-0.29390794038772583 -0.6451333165168762 0.7052807807922363 -0.2862367033958435 -0.8567366003990173 -0.14936645328998566 -0.49365168809890747 -0.37133750319480896 0.4238165020942688 -0.749328076839447 -0.5088093280792236 -3.6554088592529297
-0.29382723569869995 -0.6451780796051025 0.7052735090255737 -0.2862657606601715 -0.8567525148391724 -0.14940686523914337 -0.49361181259155273 -0.37134817242622375 0.4238402843475342 -0.7492814660072327 -0.5088580846786499 -3.6554384231567383
-0.29388168454170227 -0.6451250314712524 0.7052993178367615 -0.2862740755081177 -0.8568012118339539 -0.1492905616760254 -0.4935625195503235 -0.3713225722312927 0.4237041175365448 -0.749350368976593 -0.5088700652122498 -3.6553955078125
-0.2937725782394409 -0.645219087600708 0.7052587270736694 -0.2862611711025238 -0.856785237789154 -0.1493879109621048 -0.4935607314109802 -0.3712926506996155 0.42381200194358826 -0.7492499351501465 -0.5089280605316162 -3.655404806137085
-0.29384154081344604 -0.6451658606529236 0.7052786946296692 -0.2862592935562134 -0.856795072555542 -0.14932246506214142 -0.4935635030269623 -0.37131446599960327 0.4237443208694458 -0.7493088245391846 -0.5088977813720703 -3.6553499698638916
-0.2937830686569214 -0.6452047824859619 0.7052674293518066 -0.2862586975097656 -0.8567764163017273 -0.1494005173444748 -0.4935722351074219 -0.3712638318538666 0.4238225519657135 -0.7492597103118896 -0.5089048743247986 -3.655379295349121
-0.29377591609954834 -0.6452344059944153 0.7052433490753174 -0.28627702593803406 -0.8567692637443542 -0.14940126240253448 -0.49358436465263367 -0.371252179145813 0.4238419234752655 -0.7492340803146362 -0.508926510810852 -3.655336380004883
-0.29372280836105347 -0.6452540755271912 0.7052474617958069 -0.286308616399765 -0.8567913770675659 -0.14941415190696716 -0.4935421347618103 -0.3713153302669525 0.42383408546447754 -0.7492145895957947 -0.5089617371559143 -3.655238151550293
-0.29385584592819214 -0.6452308297157288 0.7052133083343506 -0.2862854599952698 -0.8567817807197571 -0.149282768368721 -0.4935985505580902 -0.3713115453720093 0.423761248588562 -0.7492607831954956 -0.5089544057846069 -3.655230760574341
-0.2937281131744385 -0.64533531665802 0.7051708698272705 -0.2862657904624939 -0.8567604422569275 -0.14940541982650757 -0.4935985207557678 -0.37129485607147217 0.4238929748535156 -0.7491463422775269 -0.5090131759643555 -3.6551990509033203
-0.29370492696762085 -0.6453438401222229 0.7051727771759033 -0.2862824499607086 -0.8567644357681274 -0.14942103624343872 -0.49358677864074707 -0.37131574749946594 0.42390087246894836 -0.7491359114646912 -0.5090218782424927 -3.655151844024658
-0.29360294342041016 -0.645408570766449 0.7051559686660767 -0.28626272082328796 -0.8567558526992798 -0.1495170146226883 -0.4935726523399353 -0.37126630544662476 0.42398887872695923 -0.7490609288215637 -0.5090588927268982 -3.6551389694213867
-0.2937365472316742 -0.6453993916511536 0.7051087617874146 -0.2862420380115509 -0.8567465543746948 -0.14937464892864227 -0.49363183975219727 -0.3712669610977173 0.4239151179790497 -0.7490972876548767 -0.5090668797492981 -3.655116081237793
-0.2936459481716156 -0.6454214453697205 0.7051262855529785 -0.2863164246082306 -0.8567132353782654 -0.14953012764453888 -0.493642657995224 -0.37127816677093506 0.42404523491859436 -0.7490472197532654 -0.509032130241394 -3.6552774906158447
-0.2935652732849121 -0.645474374294281 0.7051114439964294 -0.2863256633281708 -0.8567312955856323 -0.14956092834472656 -0.49360191822052 -0.37130871415138245 0.4240645468235016 -0.7489955425262451 -0.5090921521186829 -3.655200719833374
-0.2936582863330841 -0.6454170346260071 0.7051251530647278 -0.2863050699234009 -0.856726348400116 -0.14949482679367065 -0.493630588054657 -0.3713008761405945 0.4240102171897888 -0.7490580677986145 -0.5090453624725342 -3.6552419662475586
-0.2935245633125305 -0.6454901695251465 0.70511394739151 -0.28631168603897095 -0.8567142486572266 -0.1496303379535675 -0.49361053109169006 -0.37129154801368713 0.4241272211074829 -0.7489680647850037 -0.5090804100036621 -3.655228614807129
-0.2936590909957886 -0.6454550623893738 0.7050900459289551 -0.28629156947135925 -0.8566863536834717 -0.14953787624835968 -0.4936869740486145 -0.3713107109069824 0.4240904748439789 -0.7490167617797852 -0.5090393424034119 -3.6553378105163574
-0.2935567796230316 -0.6455205678939819 0.7050727009773254 -0.2862916886806488 -0.8566858768463135 -0.14961935579776764 -0.49366313219070435 -0.37124985456466675 0.42416226863861084 -0.7489439845085144 -0.509086549282074 -3.6554033756256104
-0.29366132616996765 -0.6454273462295532 0.705114483833313 -0.28628095984458923 -0.8567200303077698 -0.1494949758052826 -0.4936414957046509 -0.3712392747402191 0.4240208566188812 -0.749049186706543 -0.5090495944023132 -3.655412197113037
-0.2935582995414734 -0.6455154418945312 0.7050767540931702 -0.28625354170799255 -0.8567254543304443 -0.1495511382818222 -0.493615061044693 -0.3712695240974426 0.4240812361240387 -0.7489620447158813 -0.5091274976730347 -3.65533447265625
-0.293568879365921 -0.6455443501472473 0.7050458788871765 -0.2862527668476105 -0.8567454814910889 -0.14948244392871857 -0.49360111355781555 -0.3712829053401947 0.42403343319892883 -0.7489508390426636 -0.5091837644577026 -3.6552820205688477
-0.29358237981796265 -0.6455457806587219 0.7050389051437378 -0.2862488031387329 -0.8567436337471008 -0.14946798980236053 -0.493608683347702 -0.3712817132472992 0.42402783036231995 -0.7489525079727173 -0.5091860294342041 -3.655259132385254
-0.2934635281562805 -0.6456301808357239 0.7050111293792725 -0.28626391291618347 -0.8567570447921753 -0.14953216910362244 -0.49356594681739807 -0.3713102340698242 0.4240829646587372 -0.7488669753074646 -0.5092658996582031 -3.655247688293457
-0.29348480701446533 -0.6456108093261719 0.705020010471344 -0.28626400232315063 -0.8567672371864319 -0.14950145781040192 -0.4935576021671295 -0.37131237983703613 0.42404767870903015 -0.7488898038864136 -0.5092617273330688 -3.6552202701568604
-0.29335036873817444 -0.6456849575042725 0.7050080299377441 -0.28626662492752075 -0.8567430377006531 -0.1496584117412567 -0.493552029132843 -0.3712797462940216 0.42418956756591797 -0.7487944960594177 -0.509283721446991 -3.6553444862365723
-0.2933584153652191 -0.6456817984580994 0.7050076127052307 -0.2862633168697357 -0.8567416667938232 -0.14965316653251648 -0.49355602264404297 -0.3712809979915619 0.4241868257522583 -0.7487982511520386 -0.5092804431915283 -3.6553280353546143
-0.2935175895690918 -0.6455836892127991 0.705031156539917 -0.28624945878982544 -0.8567238450050354 -0.1495564728975296 -0.4936162233352661 -0.3713136911392212 0.42411261796951294 -0.7489021420478821 -0.5091894865036011 -3.655390501022339
-0.2934107780456543 -0.6456259489059448 0.705036997795105 -0.28624483942985535 -0.8567305207252502 -0.14964719116687775 -0.49357718229293823 -0.3712890148162842 0.4241730868816376 -0.7488476037979126 -0.5092192888259888 -3.6554229259490967
-0.2933114767074585 -0.6456769108772278 0.7050316333770752 -0.28630462288856506 -0.8567237854003906 -0.14974616467952728 -0.4935588836669922 -0.37131401896476746 0.4242554306983948 -0.7487838864326477 -0.509244441986084 -3.6555161476135254
-0.29328152537345886 -0.6456658244132996 0.7050542235374451 -0.28630587458610535 -0.8567343950271606 -0.14977212250232697 -0.4935325086116791 -0.37131983041763306 0.4242545962333679 -0.7487882375717163 -0.5092386603355408 -3.655510902404785
-0.2934131622314453 -0.64560467004776 0.7050554752349854 -0.2862791121006012 -0.8567488193511963 -0.14962689578533173 -0.4935516119003296 -0.3713611364364624 0.4241345524787903 -0.7488700151443481 -0.5092185139656067 -3.6554508209228516
-0.2934029996395111 -0.6456393599510193 0.7050279378890991 -0.28627634048461914 -0.8567667603492737 -0.14958348870277405 -0.4935336112976074 -0.371346116065979 0.42410531640052795 -0.7488487958908081 -0.5092740058898926 -3.6553843021392822
-0.2933516502380371 -0.64568030834198 0.705011785030365 -0.28627467155456543 -0.8567561507225037 -0.14963698387145996 -0.4935357868671417 -0.371316522359848 0.42416220903396606 -0.7488027811050415 -0.5092942714691162 -3.6553843021392822
-0.29349270462989807 -0.6455433964729309 0.7050784826278687 -0.28625166416168213 -0.8567833304405212 -0.1495104432106018 -0.4935269355773926 -0.37132248282432556 0.42400968074798584 -0.7489460706710815 -0.5092105269432068 -3.655397891998291
-0.2933724820613861 -0.6455255150794983 0.7051448822021484 -0.28628620505332947 -0.8568007349967957 -0.14964084327220917 -0.49345719814300537 -0.3713041841983795 0.4240577518939972 -0.7489354610443115 -0.5091862082481384 -3.6554372310638428
-0.2935139238834381 -0.6454667448997498 0.7051398158073425 -0.2862758934497833 -0.8568215370178223 -0.14947041869163513 -0.49347275495529175 -0.37129127979278564 0.42391785979270935 -0.7490201592445374 -0.509178102016449 -3.6553919315338135
-0.29348117113113403 -0.6455144286155701 0.7051097750663757 -0.2862897217273712 -0.8568154573440552 -0.14948825538158417 -0.49347788095474243 -0.3713131248950958 0.42395278811454773 -0.7489755153656006 -0.5092146992683411 -3.655364751815796
-0.293563574552536 -0.6454794406890869 0.7051075100898743 -0.28630056977272034 -0.8568463325500488 -0.14935623109340668 -0.4934642016887665 -0.37129107117652893 0.4238332509994507 -0.7490320205688477 -0.5092310905456543 -3.6553263664245605
-0.29352155327796936 -0.645514190196991 0.7050932049751282 -0.2862681448459625 -0.8568552732467651 -0.14936813712120056 -0.49344509840011597 -0.3712841868400574 0.4238443076610565 -0.7489996552467346 -0.5092694163322449 -3.655266046524048
-0.29349958896636963 -0.6455145478248596 0.7051020264625549 -0.2862924039363861 -0.8567945957183838 -0.14950229227542877 -0.4935098886489868 -0.37130820751190186 0.4239822328090668 -0.7489725947380066 -0.5091944336891174 -3.6554017066955566
-0.29350775480270386 -0.6455127000808716 0.7051002979278564 -0.28629815578460693 -0.8567983508110046 -0.14948682487010956 -0.4935080409049988 -0.3713112473487854 0.42396897077560425 -0.7489772439002991 -0.5091986060142517 -3.655380964279175
-0.29358065128326416 -0.6455473899841309 0.7050381898880005 -0.2863341271877289 -0.856784999370575 -0.14939600229263306 -0.49355873465538025 -0.3713253140449524 0.42394545674324036 -0.7489655017852783 -0.5092354416847229 -3.655407190322876
-0.29355424642562866 -0.6454994082450867 0.7050931453704834 -0.28633174300193787 -0.8567779660224915 -0.14947468042373657 -0.49354714155197144 -0.3713589608669281 0.4239780008792877 -0.7489911317825317 -0.509170651435852 -3.655449867248535
-0.29361724853515625 -0.6455192565917969 0.7050487399101257 -0.2863156497478485 -0.8568006157875061 -0.1493428498506546 -0.4935477077960968 -0.3713710904121399 0.42388859391212463 -0.7490003705024719 -0.5092315673828125 -3.6554131507873535
-0.2936303913593292 -0.6455069184303284 0.705054521560669 -0.28632283210754395 -0.8567999005317688 -0.14933642745018005 -0.4935508668422699 -0.3713800311088562 0.4238808751106262 -0.7490122318267822 -0.509220540523529 -3.655388832092285
-0.2936457693576813 -0.6455322504043579 0.7050249576568604 -0.28625133633613586 -0.8567843437194824 -0.14932721853256226 -0.4935806691646576 -0.3713119626045227 0.4239017069339752 -0.7489922642707825 -0.5092325806617737 -3.655466079711914
-0.29375511407852173 -0.6454032063484192 0.705097496509552 -0.2862207591533661 -0.8568127751350403 -0.14923202991485596 -0.49356013536453247 -0.3713092803955078 0.42376846075057983 -0.7491224408149719 -0.5091519951820374 -3.655460834503174
-0.29364410042762756 -0.645412027835846 0.705135703086853 -0.2862524092197418 -0.8568069934844971 -0.1493733823299408 -0.4935273826122284 -0.3712431490421295 0.42385706305503845 -0.7490866184234619 -0.5091308951377869 -3.655573606491089
-0.29370546340942383 -0.6453258395195007 0.7051889896392822 -0.28628119826316833 -0.8568366765975952 -0.1493053138256073 -0.4934964179992676 -0.3712994456291199 0.4237545132637024 -0.7491744756698608 -0.5090870261192322 -3.65556263923645
-0.29358971118927 -0.6453466415405273 0.7052181959152222 -0.2863159477710724 -0.8568584322929382 -0.14939549565315247 -0.49343135952949524 -0.3713267743587494 0.42379072308540344 -0.749138593673706 -0.5091096758842468 -3.655581474304199
-0.2937099039554596 -0.6452831029891968 0.7052262425422668 -0.2863163352012634 -0.8568557500839233 -0.14929601550102234 -0.49346616864204407 -0.3712683916091919 0.42371290922164917 -0.7492130994796753 -0.509064793586731 -3.6554906368255615
-0.29359889030456543 -0.6453359127044678 0.7052241563796997 -0.2863086462020874 -0.8568640947341919 -0.14938168227672577 -0.49342575669288635 -0.3712673783302307 0.42377299070358276 -0.7491505742073059 -0.5091068148612976 -3.6554431915283203
-0.29364800453186035 -0.6453006863594055 0.7052359580993652 -0.28627949953079224 -0.8568732142448425 -0.14932934939861298 -0.4934256672859192 -0.3712506890296936 0.42372041940689087 -0.7491913437843323 -0.5090906023979187 -3.655510663986206
-0.2936536371707916 -0.6452838182449341 0.705249011516571 -0.2862861156463623 -0.8568756580352783 -0.14932990074157715 -0.4934212863445282 -0.3712431788444519 0.4237115979194641 -0.7492057681083679 -0.509076714515686 -3.655501127243042
-0.2936639189720154 -0.645293653011322 0.7052357196807861 -0.28632020950317383 -0.8569062948226929 -0.1492561548948288 -0.49339044094085693 -0.37127789855003357 0.4236425757408142 -0.7492119669914246 -0.5091249942779541 -3.6554160118103027
-0.293739378452301 -0.6452144980430603 0.7052767276763916 -0.2863193154335022 -0.856917142868042 -0.14919890463352203 -0.4933888614177704 -0.3712928295135498 0.4235682189464569 -0.7492915391921997 -0.5090697407722473 -3.6554059982299805
-0.2936186194419861 -0.6453450918197632 0.7052075862884521 -0.2862798571586609 -0.856894314289093 -0.14929744601249695 -0.4933987557888031 -0.3712710738182068 0.42369818687438965 -0.7491594552993774 -0.5091559290885925 -3.6553456783294678
-0.2937297224998474 -0.6452437043190002 0.7052540183067322 -0.2862608730792999 -0.8569232225418091 -0.14917975664138794 -0.49338415265083313 -0.37123727798461914 0.4235627055168152 -0.7492702007293701 -0.5091057419776917 -3.655334949493408
-0.2935406267642975 -0.6453112363815308 0.7052710056304932 -0.2862861156463623 -0.8569278717041016 -0.14935815334320068 -0.4933220148086548 -0.37122249603271484 0.4236842691898346 -0.7491765022277832 -0.5091424584388733 -3.655381202697754
-0.29363638162612915 -0.6452230215072632 0.7053118348121643 -0.28626179695129395 -0.8569233417510986 -0.14930948615074158 -0.4933446943759918 -0.37125372886657715 0.4236271381378174 -0.7492622137069702 -0.5090638995170593 -3.6555392742156982
-0.29349809885025024 -0.6452978849411011 0.7053009271621704 -0.2862878739833832 -0.8568934798240662 -0.14948096871376038 -0.49334463477134705 -0.3712213337421417 0.4237833619117737 -0.7491635084152222 -0.509079098701477 -3.6556174755096436
-0.29354920983314514 -0.6452559232711792 0.705318033695221 -0.2863248288631439 -0.8569172024726868 -0.14940506219863892 -0.493326336145401 -0.3712323009967804 0.42369988560676575 -0.749214768409729 -0.5090731382369995 -3.655616044998169
