# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:02:31
-0.3626100718975067 0.4313769042491913 -0.8260918259620667 0.018198786303400993 -0.02623015083372593 -0.8907936811447144 -0.45364996790885925 -0.5297728180885315 -0.9315716624259949 -0.14282958209514618 0.33432602882385254 -2.022866725921631
-0.362640917301178 0.43125128746032715 -0.8261438608169556 0.01817549578845501 -0.026154806837439537 -0.8908485174179077 -0.4535466730594635 -0.5297672748565674 -0.9315617680549622 -0.14286698400974274 0.33433762192726135 -2.0228335857391357
-0.36265113949775696 0.43128830194473267 -0.8261200189590454 0.01820719614624977 -0.02611760050058365 -0.890821635723114 -0.4536016285419464 -0.5297755002975464 -0.9315587878227234 -0.14292292296886444 0.33432188630104065 -2.0228805541992188
-0.3625715672969818 0.43125832080841064 -0.8261706233024597 0.01821030303835869 -0.026166439056396484 -0.8908522725105286 -0.45353859663009644 -0.5297916531562805 -0.9315884113311768 -0.1428222954273224 0.33428239822387695 -2.022869825363159
-0.36256805062294006 0.4312680661678314 -0.826167106628418 0.018221380189061165 -0.026198342442512512 -0.8908520936965942 -0.45353707671165466 -0.5297772884368896 -0.931588888168335 -0.14279389381408691 0.3342932164669037 -2.022876262664795
-0.36245226860046387 0.43130457401275635 -0.8261988162994385 0.01825655810534954 -0.02617836743593216 -0.8908387422561646 -0.45356449484825134 -0.5298261046409607 -0.9316344857215881 -0.14276699721813202 0.33417758345603943 -2.022916555404663
-0.362471342086792 0.43129441142082214 -0.8261957764625549 0.018269263207912445 -0.026179635897278786 -0.8908429145812988 -0.45355623960494995 -0.5298184156417847 -0.9316270351409912 -0.14277169108390808 0.3341963589191437 -2.0229287147521973
-0.3624027967453003 0.4312811493873596 -0.8262327313423157 0.018273035064339638 -0.026213811710476875 -0.8908612132072449 -0.4535183310508728 -0.5298230051994324 -0.9316527247428894 -0.14269764721393585 0.334156334400177 -2.0229501724243164
-0.3624144494533539 0.43125829100608826 -0.8262395858764648 0.018282348290085793 -0.026222508400678635 -0.8908740878105164 -0.45349249243736267 -0.5298139452934265 -0.9316479563713074 -0.14268620312213898 0.3341745138168335 -2.022968053817749
-0.3624807596206665 0.43117430806159973 -0.8262543082237244 0.01822514273226261 -0.026110956445336342 -0.8908975124359131 -0.4534529149532318 -0.5297839045524597 -0.9316253066062927 -0.1427937150001526 0.33419179916381836 -2.022873640060425
-0.36238497495651245 0.4312455654144287 -0.8262591361999512 0.018242230638861656 -0.026078499853610992 -0.890861451625824 -0.453525573015213 -0.5297824740409851 -0.931663453578949 -0.14280331134796143 0.3340812623500824 -2.0229177474975586
-0.36238864064216614 0.4312386214733124 -0.8262611627578735 0.01824755035340786 -0.02605859562754631 -0.8908619284629822 -0.4535258114337921 -0.5297669172286987 -0.9316626191139221 -0.14282144606113434 0.334075927734375 -2.022933006286621
-0.36237943172454834 0.431325227022171 -0.8262199759483337 0.018229810521006584 -0.026124903932213783 -0.8908253312110901 -0.4535938799381256 -0.5298066735267639 -0.9316643476486206 -0.14278821647167206 0.3340853154659271 -2.0229737758636475
-0.3623836934566498 0.4313361644744873 -0.8262124061584473 0.01823103241622448 -0.02610889822244644 -0.8908165097236633 -0.45361214876174927 -0.5297946929931641 -0.9316630959510803 -0.1428101807832718 0.3340792953968048 -2.0229907035827637
-0.36235666275024414 0.4313403367996216 -0.8262221217155457 0.018205586820840836 -0.026123439893126488 -0.89081871509552 -0.4536069333553314 -0.5298013687133789 -0.9316732287406921 -0.1427837759256363 0.334062397480011 -2.0229952335357666
-0.36234089732170105 0.43134862184524536 -0.826224684715271 0.01819922961294651 -0.02610492892563343 -0.8908126950263977 -0.45361989736557007 -0.5297922492027283 -0.931679904460907 -0.14279654622077942 0.3340384066104889 -2.0230154991149902
-0.36243125796318054 0.43137526512145996 -0.8261711597442627 0.018200865015387535 -0.026150962337851524 -0.89079749584198 -0.45364707708358765 -0.5298184156417847 -0.9316434264183044 -0.14281076192855835 0.33413395285606384 -2.022991895675659
-0.3624389171600342 0.4314088225364685 -0.8261502385139465 0.018199613317847252 -0.026153631508350372 -0.8907788395881653 -0.4536835551261902 -0.5298150777816772 -0.9316403865814209 -0.14282579720020294 0.334136039018631 -2.0230062007904053
-0.3624098300933838 0.43133342266082764 -0.826202392578125 0.018203027546405792 -0.026050381362438202 -0.8908068537712097 -0.45363447070121765 -0.5298137068748474 -0.9316545724868774 -0.14287875592708588 0.3340737819671631 -2.0228898525238037
-0.3624185025691986 0.43131837248802185 -0.8262064456939697 0.018198838457465172 -0.026028979569673538 -0.8908110857009888 -0.453627347946167 -0.5298106670379639 -0.9316518306732178 -0.14289768040180206 0.33407339453697205 -2.022890329360962
-0.3623736500740051 0.43135640025138855 -0.8262062668800354 0.0182325541973114 -0.026117444038391113 -0.890807569026947 -0.4536292254924774 -0.5298333764076233 -0.9316667914390564 -0.14280493557453156 0.3340713083744049 -2.0229432582855225
