# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:34:13
-0.4770458936691284 0.24080047011375427 -0.8452468514442444 0.2148885577917099 0.6949617266654968 -0.48537832498550415 -0.530505359172821 -0.6337834000587463 -0.5380104780197144 -0.8404896855354309 0.06420070677995682 -2.022397756576538
-0.477021723985672 0.2408202439546585 -0.8452548384666443 0.2148919552564621 0.6949388980865479 -0.48542526364326477 -0.5304923057556152 -0.6337916254997253 -0.5380613803863525 -0.8404569029808044 0.06420312076807022 -2.022397518157959
-0.4770389795303345 0.24077042937278748 -0.8452593088150024 0.21488414704799652 0.6949529051780701 -0.48541775345802307 -0.5304808616638184 -0.6338289976119995 -0.5380280613899231 -0.8404754996299744 0.06423915922641754 -2.0224411487579346
-0.47699856758117676 0.24080084264278412 -0.8452734351158142 0.2148822396993637 0.694952130317688 -0.4854394793510437 -0.5304619669914246 -0.6338329911231995 -0.5380648374557495 -0.8404542207717896 0.06420895457267761 -2.022421360015869
-0.4770175516605377 0.24079038202762604 -0.8452657461166382 0.21489806473255157 0.6949643492698669 -0.48540830612182617 -0.5304744839668274 -0.6338067650794983 -0.5380322337150574 -0.8404752612113953 0.06420762836933136 -2.0223779678344727
-0.47705021500587463 0.24074801802635193 -0.8452593684196472 0.21489086747169495 0.6949589848518372 -0.48541128635406494 -0.530478835105896 -0.6338338851928711 -0.5380102396011353 -0.8404856324195862 0.06425565481185913 -2.0223398208618164
-0.4770180881023407 0.2407957762479782 -0.8452638983726501 0.2148759812116623 0.695006787776947 -0.4853381812572479 -0.5304831266403198 -0.6338425278663635 -0.5379769802093506 -0.8405141830444336 0.06416047364473343 -2.022325038909912
-0.47707536816596985 0.24079293012619019 -0.845232367515564 0.21482017636299133 0.6949674487113953 -0.4853452444076538 -0.53052818775177 -0.6338130831718445 -0.5379769802093506 -0.8405109643936157 0.06420309096574783 -2.0222666263580322
-0.47707894444465637 0.2407698929309845 -0.8452368974685669 0.21478323638439178 0.6949542164802551 -0.48537683486938477 -0.5305165648460388 -0.6338400840759277 -0.5379908680915833 -0.8404992818832397 0.06423909962177277 -2.022273063659668
-0.47714895009994507 0.24070729315280914 -0.8452152013778687 0.2148033082485199 0.694934070110321 -0.4853789806365967 -0.5305410623550415 -0.6338438391685486 -0.5379548668861389 -0.8405159711837769 0.06432245671749115 -2.0222527980804443
-0.47714483737945557 0.24070672690868378 -0.8452177047729492 0.21479031443595886 0.6949542760848999 -0.4853517711162567 -0.5305393934249878 -0.6338526606559753 -0.5379323959350586 -0.8405318856239319 0.06430300325155258 -2.022242307662964
-0.4771174192428589 0.24074599146842957 -0.845221996307373 0.2147856205701828 0.694940984249115 -0.48537477850914 -0.5305357575416565 -0.6338168978691101 -0.5379738807678223 -0.8405073285102844 0.06427658349275589 -2.022245168685913
-0.4771297574043274 0.24073819816112518 -0.845217227935791 0.2147977501153946 0.6949182748794556 -0.4854030907154083 -0.5305396914482117 -0.633795440196991 -0.5379922986030579 -0.8404932022094727 0.06430697441101074 -2.0222573280334473
-0.4770883619785309 0.24073736369609833 -0.8452408313751221 0.21481509506702423 0.6949219703674316 -0.48543843626976013 -0.5305024981498718 -0.6338232755661011 -0.5380242466926575 -0.8404730558395386 0.0643034279346466 -2.022291898727417
-0.4770650267601013 0.24070388078689575 -0.8452635407447815 0.21484050154685974 0.6950036883354187 -0.48535463213920593 -0.5304720997810364 -0.6338874697685242 -0.5379393100738525 -0.840531051158905 0.06425570696592331 -2.0222389698028564
-0.4770265221595764 0.2406834363937378 -0.8452911376953125 0.2148091346025467 0.6950014233589172 -0.485408753156662 -0.5304255485534668 -0.6338505148887634 -0.5379763841629028 -0.8405055999755859 0.06427758932113647 -2.022298574447632
-0.47703540325164795 0.24070881307125092 -0.8452788591384888 0.2148115634918213 0.6950017809867859 -0.485383540391922 -0.5304481387138367 -0.6338785290718079 -0.5379680395126343 -0.8405129313468933 0.06425216794013977 -2.0223348140716553
