# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:36:53
-0.7801083326339722 -0.10489291697740555 -0.6167887449264526 -0.1045217365026474 0.5335677862167358 -0.626339852809906 -0.56833416223526 -0.45911455154418945 -0.3267051577568054 -0.7724608182907104 0.5445805191993713 -2.35807466506958
-0.7800772190093994 -0.10491684079170227 -0.6168239712715149 -0.10457028448581696 0.5336007475852966 -0.6263517737388611 -0.5682900547981262 -0.4591667354106903 -0.3267256021499634 -0.772447943687439 0.5445865392684937 -2.3580610752105713
-0.780171811580658 -0.10490556061267853 -0.6167063117027283 -0.10451148450374603 0.5334944725036621 -0.6263865828514099 -0.5683514475822449 -0.4590894281864166 -0.32667332887649536 -0.7724212408065796 0.5446557998657227 -2.3580758571624756
-0.7801522016525269 -0.10489054024219513 -0.6167336106300354 -0.10452534258365631 0.5335150361061096 -0.6263667345046997 -0.5683540105819702 -0.45916566252708435 -0.3266865015029907 -0.7724393606185913 0.5446221828460693 -2.358069896697998
-0.7801626324653625 -0.10495048016309738 -0.6167103052139282 -0.10448744148015976 0.5335120558738708 -0.6264063715934753 -0.5683131217956543 -0.45905688405036926 -0.32666653394699097 -0.7723990678787231 0.544691264629364 -2.358123540878296
-0.7801576852798462 -0.10498713701963425 -0.6167102456092834 -0.10451234132051468 0.5335531830787659 -0.6263535618782043 -0.5683327317237854 -0.4589802622795105 -0.32661107182502747 -0.7724369168281555 0.5446708798408508 -2.358102798461914
-0.7801656723022461 -0.1049356460571289 -0.6167089343070984 -0.10452676564455032 0.5335348844528198 -0.6263320446014404 -0.5683735609054565 -0.45905259251594543 -0.32662197947502136 -0.7724613547325134 0.5446297526359558 -2.3580970764160156
-0.7801296710968018 -0.10488147288560867 -0.6167636513710022 -0.10457047075033188 0.5335164070129395 -0.626404345035553 -0.568311333656311 -0.4590931832790375 -0.3267381191253662 -0.7724100947380066 0.5446327328681946 -2.3580737113952637
-0.7801461815834045 -0.10491221398115158 -0.6167375445365906 -0.10455191880464554 0.5335118770599365 -0.6264073252677917 -0.5683122277259827 -0.459019273519516 -0.32670608162879944 -0.7724034786224365 0.544661283493042 -2.3581249713897705
-0.7801501154899597 -0.10487592220306396 -0.6167387962341309 -0.10455985367298126 0.533497154712677 -0.6264002323150635 -0.5683339238166809 -0.4590913653373718 -0.32672080397605896 -0.7724141478538513 0.5446373224258423 -2.3581366539001465
-0.7801505923271179 -0.10495626926422119 -0.6167244911193848 -0.10451102256774902 0.5335302352905273 -0.6263949275016785 -0.5683086514472961 -0.4590771496295929 -0.32666558027267456 -0.772407591342926 0.5446798205375671 -2.35813307762146
-0.7801290154457092 -0.10491153597831726 -0.6167594194412231 -0.1045575737953186 0.5335319638252258 -0.6263967156410217 -0.5683050751686096 -0.45913389325141907 -0.32671433687210083 -0.7724121809005737 0.5446439981460571 -2.358076810836792
-0.7801680564880371 -0.10489830374717712 -0.6167122721672058 -0.10446908324956894 0.5335308313369751 -0.6263020634651184 -0.5684104561805725 -0.45910564064979553 -0.3266229033470154 -0.7724907398223877 0.5445874333381653 -2.3580162525177
-0.7801887392997742 -0.10497890412807465 -0.6166723966598511 -0.10446817427873611 0.5335465669631958 -0.6262940764427185 -0.568404495716095 -0.4590568244457245 -0.3265478312969208 -0.7724862694740295 0.5446388125419617 -2.358031988143921
-0.7802040576934814 -0.10500077158212662 -0.6166492700576782 -0.1044732928276062 0.5335367918014526 -0.6263039708137512 -0.5684027671813965 -0.45913973450660706 -0.3265272080898285 -0.7724753022193909 0.5446667671203613 -2.3580129146575928
-0.780275821685791 -0.10500247031450272 -0.6165581941604614 -0.1044582650065422 0.5334888696670532 -0.6262623071670532 -0.5684936046600342 -0.459077924489975 -0.3264339864253998 -0.7725088000297546 0.5446751117706299 -2.3580920696258545
-0.7802912592887878 -0.10500512272119522 -0.6165382266044617 -0.10445733368396759 0.5334696173667908 -0.6262766718864441 -0.5684958696365356 -0.45915907621383667 -0.32642853260040283 -0.7724968194961548 0.5446953773498535 -2.358081579208374
-0.7802559733390808 -0.10501030832529068 -0.616581916809082 -0.1044989824295044 0.533502995967865 -0.6262794137001038 -0.568461537361145 -0.4591222107410431 -0.32645827531814575 -0.7724938988685608 0.5446817278862 -2.357915163040161
-0.7802653312683105 -0.10502588748931885 -0.6165674924850464 -0.10450364649295807 0.5335063934326172 -0.6262653470039368 -0.5684738159179688 -0.45921236276626587 -0.32643041014671326 -0.7725031971931458 0.5446851849555969 -2.357893466949463
-0.7802578806877136 -0.10500457137823105 -0.6165805459022522 -0.10450035333633423 0.5335163474082947 -0.6262384057044983 -0.5684942007064819 -0.4592128098011017 -0.3264319598674774 -0.7725279331207275 0.5446491837501526 -2.3577682971954346
-0.7802678346633911 -0.1050979495048523 -0.6165520548820496 -0.10450927168130875 0.5335554480552673 -0.6262102127075195 -0.5684885382652283 -0.45918577909469604 -0.32634422183036804 -0.7725380659103394 0.5446873903274536 -2.3577301502227783
-0.7802630662918091 -0.10505770891904831 -0.616564929485321 -0.1044703796505928 0.5335047245025635 -0.6263036131858826 -0.5684332251548767 -0.45909827947616577 -0.3264386057853699 -0.7724677920341492 0.5447304844856262 -2.3580284118652344
-0.7802149057388306 -0.10516269505023956 -0.6166079640388489 -0.10451348125934601 0.5336000919342041 -0.6262798309326172 -0.56836998462677 -0.45909807085990906 -0.3263978362083435 -0.7724728584289551 0.5447477698326111 -2.3579163551330566
-0.7802601456642151 -0.10513430833816528 -0.6165555715560913 -0.10454151779413223 0.5335193872451782 -0.6263459324836731 -0.568372905254364 -0.45905426144599915 -0.3264215886592865 -0.7724230885505676 0.544804036617279 -2.358060598373413
-0.7802208065986633 -0.10518305003643036 -0.6165969967842102 -0.10454053431749344 0.5335701704025269 -0.6263564229011536 -0.5683136582374573 -0.45907947421073914 -0.32643255591392517 -0.7724079489707947 0.5448189377784729 -2.35795521736145
