# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:39:22
-0.35121238231658936 -0.6288173198699951 0.6937135457992554 0.42245444655418396 -0.3710259199142456 -0.5867871046066284 -0.7197363972663879 -0.5217491388320923 0.8596449494361877 -0.5101661086082458 -0.02722048945724964 -3.656419038772583
-0.3512345254421234 -0.628851056098938 0.6936717629432678 0.42245468497276306 -0.3710467219352722 -0.5867261290550232 -0.719775378704071 -0.5217281579971313 0.8596268892288208 -0.5101946592330933 -0.02725449576973915 -3.656385898590088
-0.3512394428253174 -0.6288174390792847 0.6936996579170227 0.42246073484420776 -0.37108442187309265 -0.5867355465888977 -0.7197482585906982 -0.5217297077178955 0.8596086502075195 -0.5102251768112183 -0.027259543538093567 -3.6564056873321533
-0.35124480724334717 -0.628799557685852 0.6937131881713867 0.4224415719509125 -0.3710789084434509 -0.5867540836334229 -0.7197359204292297 -0.5217145085334778 0.8596088290214539 -0.5102259516716003 -0.027239782735705376 -3.6564362049102783
-0.35128411650657654 -0.6287951469421387 0.6936973333358765 0.42244014143943787 -0.3710944354534149 -0.5867252945899963 -0.7197514176368713 -0.5216904878616333 0.8595860600471497 -0.5102645754814148 -0.02723494917154312 -3.656418800354004
-0.3512522578239441 -0.6287720799446106 0.6937342882156372 0.4224245846271515 -0.37115269899368286 -0.5867341756820679 -0.7197141051292419 -0.5217010974884033 0.8595739006996155 -0.5102826356887817 -0.02727859653532505 -3.656421422958374
-0.35126274824142456 -0.6287827491760254 0.6937193870544434 0.42240607738494873 -0.37117594480514526 -0.5867028832435608 -0.719727635383606 -0.5216845273971558 0.8595595955848694 -0.5103055238723755 -0.02730201743543148 -3.656405210494995
-0.3512430489063263 -0.6287839412689209 0.6937282681465149 0.42243459820747375 -0.3712216019630432 -0.5866866707801819 -0.7197173237800598 -0.5216944813728333 0.8595479130744934 -0.5103226900100708 -0.027348404750227928 -3.6563544273376465
-0.3512363135814667 -0.6288092136383057 0.6937087774276733 0.42241278290748596 -0.3712325990200043 -0.5866580605506897 -0.7197349667549133 -0.5216874480247498 0.8595459461212158 -0.5103244185447693 -0.02737869881093502 -3.656334161758423
-0.35132044553756714 -0.6287858486175537 0.6936873197555542 0.4224323034286499 -0.37125274538993835 -0.5866185426712036 -0.7197568416595459 -0.5217152833938599 0.8595028519630432 -0.5103986859321594 -0.027347257360816002 -3.656263828277588
-0.35125666856765747 -0.6287787556648254 0.6937260627746582 0.42244139313697815 -0.3712157905101776 -0.5866870880126953 -0.7197199463844299 -0.5217134356498718 0.8595448732376099 -0.5103285908699036 -0.027334697544574738 -3.6562628746032715
-0.3512918949127197 -0.6287758946418762 0.6937108039855957 0.42243272066116333 -0.37122976779937744 -0.5866600871086121 -0.719734787940979 -0.5217326879501343 0.8595244288444519 -0.5103631615638733 -0.027331257238984108 -3.656236171722412
-0.35134267807006836 -0.6287441253662109 0.6937138438224792 0.4224661886692047 -0.3712272346019745 -0.5866632461547852 -0.7197335362434387 -0.5217447280883789 0.859504759311676 -0.5103986859321594 -0.027286967262625694 -3.6562983989715576
-0.35134392976760864 -0.6287615299224854 0.693697452545166 0.42245709896087646 -0.3711983561515808 -0.5866615772247314 -0.7197497487068176 -0.521731972694397 0.8595167398452759 -0.5103791356086731 -0.027275118976831436 -3.6563193798065186
-0.3512798845767975 -0.6287974715232849 0.6936973333358765 0.422447144985199 -0.3711516261100769 -0.5866914987564087 -0.7197495102882385 -0.521737813949585 0.8595631122589111 -0.5103005170822144 -0.027286145836114883 -3.6563079357147217
-0.35129767656326294 -0.6287763118743896 0.6937075257301331 0.4224426746368408 -0.3711250126361847 -0.5867183208465576 -0.7197413444519043 -0.521728515625 0.8595672845840454 -0.5102957487106323 -0.027241677045822144 -3.6563048362731934
-0.3513202667236328 -0.6287495493888855 0.6937203407287598 0.4224601089954376 -0.3711649477481842 -0.5867084860801697 -0.7197287678718567 -0.5217222571372986 0.8595408201217651 -0.5103400349617004 -0.02724706195294857 -3.6563191413879395
-0.3513428866863251 -0.6287341117858887 0.6937228441238403 0.4224565327167511 -0.37120291590690613 -0.5866879820823669 -0.7197259068489075 -0.5217270851135254 0.8595151901245117 -0.5103826522827148 -0.02725914865732193 -3.656317949295044
-0.3513431251049042 -0.6286895871162415 0.6937630772590637 0.42245200276374817 -0.3712424337863922 -0.586710512638092 -0.7196871638298035 -0.5217204689979553 0.8594980239868164 -0.5104115009307861 -0.027259420603513718 -3.6562838554382324
-0.35133615136146545 -0.6286951899528503 0.6937615275382996 0.42245444655418396 -0.37124425172805786 -0.5867079496383667 -0.7196882963180542 -0.5217257142066956 0.8595001101493835 -0.5104076266288757 -0.027267590165138245 -3.6562750339508057
-0.3513587415218353 -0.6286945343017578 0.6937506794929504 0.42247962951660156 -0.37125474214553833 -0.5866884589195251 -0.7196987867355347 -0.5217373371124268 0.8594863414764404 -0.5104307532310486 -0.027267567813396454 -3.656332015991211
-0.3513909876346588 -0.6286638975143433 0.6937621235847473 0.42249596118927 -0.3712962567806244 -0.586675763130188 -0.7196877002716064 -0.5217807292938232 0.8594552278518677 -0.5104831457138062 -0.027267837896943092 -3.6562817096710205
-0.3513343334197998 -0.6286547780036926 0.6937990784645081 0.42247289419174194 -0.37130478024482727 -0.586715042591095 -0.7196512818336487 -0.5217554569244385 0.8594747185707092 -0.510449230670929 -0.027289211750030518 -3.656287908554077
-0.351326048374176 -0.6286512613296509 0.6938064694404602 0.4224795997142792 -0.3713224232196808 -0.5867133140563965 -0.7196435928344727 -0.5217665433883667 0.8594704270362854 -0.5104555487632751 -0.027304507791996002 -3.656280755996704
-0.3512844443321228 -0.6286659240722656 0.693814218044281 0.42244431376457214 -0.3712604343891144 -0.5867605209350586 -0.7196370959281921 -0.5217558145523071 0.8595142364501953 -0.5103831887245178 -0.027278795838356018 -3.656323194503784
-0.3512907326221466 -0.6286682486534119 0.6938089728355408 0.42244747281074524 -0.3712522089481354 -0.5867591500282288 -0.7196424603462219 -0.5217644572257996 0.8595152497291565 -0.5103819370269775 -0.027271287515759468 -3.6563222408294678
-0.3512357771396637 -0.6286763548851013 0.6938294172286987 0.42247480154037476 -0.3712656795978546 -0.5867765545845032 -0.7196213006973267 -0.5217592716217041 0.8595318794250488 -0.5103518962860107 -0.027308901771903038 -3.656324863433838
-0.3512550890445709 -0.6286977529525757 0.6938002109527588 0.42247241735458374 -0.3712572753429413 -0.5867474675178528 -0.7196493744850159 -0.5217427015304565 0.859527587890625 -0.510358989238739 -0.02731044590473175 -3.6562914848327637
-0.35128146409988403 -0.62867271900177 0.6938095688819885 0.42246606945991516 -0.3712478578090668 -0.5867627859115601 -0.7196417450904846 -0.5217342972755432 0.8595209121704102 -0.5103722214698792 -0.027274370193481445 -3.656317710876465
-0.3512144386768341 -0.6287087202072144 0.6938108801841736 0.42247042059898376 -0.37121525406837463 -0.5867860913276672 -0.7196395397186279 -0.5217466950416565 0.859562337398529 -0.5103011131286621 -0.02729838155210018 -3.6562912464141846
-0.35127243399620056 -0.6286565065383911 0.693828821182251 0.42248111963272095 -0.37123551964759827 -0.5867924690246582 -0.719623863697052 -0.5217941999435425 0.8595299124717712 -0.5103580355644226 -0.027255473658442497 -3.6562588214874268
-0.35121381282806396 -0.6287369132041931 0.6937856674194336 0.42248982191085815 -0.3711576461791992 -0.5867913961410522 -0.7196649312973022 -0.5217984318733215 0.8595874905586243 -0.5102602243423462 -0.027271144092082977 -3.656219244003296
-0.3512684404850006 -0.6287331581115723 0.69376140832901 0.42250877618789673 -0.37118205428123474 -0.5867471694946289 -0.7196884155273438 -0.521799623966217 0.859554648399353 -0.5103157162666321 -0.027268553152680397 -3.6562042236328125
-0.3512212932109833 -0.6287347078323364 0.6937838792800903 0.4224858283996582 -0.371197372674942 -0.586765468120575 -0.7196655869483948 -0.5217562317848206 0.8595672845840454 -0.5102927088737488 -0.027300002053380013 -3.656179904937744
-0.3511596918106079 -0.6287680864334106 0.693784773349762 0.4224839508533478 -0.37117692828178406 -0.5867809653282166 -0.7196635007858276 -0.5217617154121399 0.8596012592315674 -0.5102338194847107 -0.027330266311764717 -3.656147003173828
-0.35120248794555664 -0.628756582736969 0.6937735676765442 0.42250320315361023 -0.3711708188056946 -0.5867701768875122 -0.7196754217147827 -0.5217347145080566 0.8595864176750183 -0.5102604031562805 -0.027300801128149033 -3.656160831451416
-0.3511497974395752 -0.6287834048271179 0.6937759518623352 0.42249923944473267 -0.37113574147224426 -0.5867956280708313 -0.7196727991104126 -0.5217537879943848 0.8596231341362 -0.5101980566978455 -0.027310695499181747 -3.656158208847046
-0.3511844575405121 -0.6287657618522644 0.693774402141571 0.4224701225757599 -0.3711565434932709 -0.5867802500724792 -0.7196745872497559 -0.5217286348342896 0.8595999479293823 -0.5102375149726868 -0.027302253991365433 -3.6562349796295166
-0.35113629698753357 -0.6287751793861389 0.6937902569770813 0.42245352268218994 -0.37107768654823303 -0.5868469476699829 -0.7196608781814575 -0.521716296672821 0.8596537113189697 -0.5101492404937744 -0.027261024340987206 -3.656233072280884
-0.3511192798614502 -0.6287909150123596 0.6937845945358276 0.42242246866226196 -0.37101465463638306 -0.5868784785270691 -0.7196676731109619 -0.5216892957687378 0.859687864780426 -0.5100935101509094 -0.027226122096180916 -3.6562461853027344
-0.3511209785938263 -0.6288260817527771 0.6937518119812012 0.4224374294281006 -0.37100493907928467 -0.5868467092514038 -0.7196986079216003 -0.5216906070709229 0.859691321849823 -0.510086715221405 -0.027243267744779587 -3.6562254428863525
-0.351141095161438 -0.6288174986839294 0.6937494277954102 0.42243513464927673 -0.37106582522392273 -0.5868070721626282 -0.719699501991272 -0.5216739177703857 0.8596568703651428 -0.5101428627967834 -0.027280472218990326 -3.656215190887451
-0.3511163890361786 -0.6288276314735413 0.6937527656555176 0.42246007919311523 -0.3711079955101013 -0.5867867469787598 -0.7196943163871765 -0.5216772556304932 0.8596487045288086 -0.5101537704467773 -0.027332382276654243 -3.6561710834503174
-0.3511487543582916 -0.628829300403595 0.6937348246574402 0.42244240641593933 -0.37110090255737305 -0.5867693424224854 -0.7197121977806091 -0.5217149257659912 0.8596385717391968 -0.5101717710494995 -0.027315668761730194 -3.6562037467956543
-0.35112231969833374 -0.628856360912323 0.693723738193512 0.42246711254119873 -0.37107548117637634 -0.586772620677948 -0.7197225689888 -0.5217446684837341 0.8596603274345398 -0.5101346373558044 -0.027324054390192032 -3.656219005584717
-0.3511269688606262 -0.6288567781448364 0.6937209963798523 0.4224696159362793 -0.37107911705970764 -0.5867671370506287 -0.7197251915931702 -0.5217512249946594 0.8596568703651428 -0.5101403594017029 -0.027325712144374847 -3.656221628189087
-0.35116860270500183 -0.6287771463394165 0.6937720775604248 0.4224751591682434 -0.37118205428123474 -0.5867630243301392 -0.7196754813194275 -0.5217505097389221 0.8595954179763794 -0.5102432370185852 -0.02733791247010231 -3.65617036819458
-0.35119518637657166 -0.6287727355957031 0.6937626004219055 0.4224832355976105 -0.37115615606307983 -0.5867666006088257 -0.7196859121322632 -0.5217459797859192 0.859595775604248 -0.5102445483207703 -0.02730313502252102 -3.6561806201934814
-0.35124289989471436 -0.6287811994552612 0.6937308311462402 0.42249929904937744 -0.3711625635623932 -0.5867246389389038 -0.7197167873382568 -0.5217284560203552 0.859573483467102 -0.5102823972702026 -0.027297040447592735 -3.6561763286590576
-0.35124829411506653 -0.6287804245948792 0.6937288045883179 0.42250216007232666 -0.37118232250213623 -0.5867103934288025 -0.7197182178497314 -0.521726131439209 0.8595627546310425 -0.5102997422218323 -0.027311014011502266 -3.6561949253082275
-0.351197212934494 -0.6288217306137085 0.6937171816825867 0.422488272190094 -0.37114888429641724 -0.5867188572883606 -0.7197285890579224 -0.5217426419258118 0.8595980405807495 -0.5102391242980957 -0.02733231894671917 -3.6561543941497803
-0.3511912524700165 -0.6288060545921326 0.6937344074249268 0.4224913716316223 -0.37112873792648315 -0.5867507457733154 -0.7197129726409912 -0.5217239856719971 0.8596091866493225 -0.5102217793464661 -0.027306124567985535 -3.6561882495880127
-0.35117432475090027 -0.6287950873374939 0.6937528848648071 0.42247071862220764 -0.37115707993507385 -0.5867556929588318 -0.7196943163871765 -0.5217321515083313 0.8596038818359375 -0.5102295875549316 -0.02732807770371437 -3.6561620235443115
-0.35115179419517517 -0.6287916898727417 0.6937674283981323 0.42247334122657776 -0.37115412950515747 -0.5867748856544495 -0.7196801900863647 -0.5217060446739197 0.859614372253418 -0.510211706161499 -0.027331430464982986 -3.6561920642852783
-0.3512067496776581 -0.6287538409233093 0.6937739253044128 0.42249882221221924 -0.3711615800857544 -0.5867758989334106 -0.7196755409240723 -0.5217093825340271 0.8595886826515198 -0.5102572441101074 -0.027289461344480515 -3.6562373638153076
-0.3512175977230072 -0.62874835729599 0.6937733888626099 0.4224966764450073 -0.371200293302536 -0.5867518782615662 -0.7196751832962036 -0.5216980576515198 0.8595675230026245 -0.5102915167808533 -0.027313832193613052 -3.6562705039978027
-0.35122591257095337 -0.6287462115287781 0.6937711238861084 0.42249101400375366 -0.37119677662849426 -0.5867511034011841 -0.7196775674819946 -0.5216994881629944 0.8595656752586365 -0.5102950930595398 -0.02730623632669449 -3.656294584274292
-0.35125014185905457 -0.6287192702293396 0.6937832236289978 0.42249375581741333 -0.3712092936038971 -0.586756706237793 -0.719666600227356 -0.5217260718345642 0.8595503568649292 -0.510321855545044 -0.027287917211651802 -3.6563093662261963
-0.3512566387653351 -0.6287521719932556 0.6937502026557922 0.4225153625011444 -0.37120741605758667 -0.5867196917533875 -0.7196977138519287 -0.5217403173446655 0.8595485091209412 -0.5103238821029663 -0.027308113873004913 -3.6562819480895996
-0.35121744871139526 -0.6287506818771362 0.6937713623046875 0.42249855399131775 -0.3712572157382965 -0.586715817451477 -0.7196751832962036 -0.5217465162277222 0.8595430254936218 -0.5103302001953125 -0.02736324444413185 -3.6562283039093018
-0.3512353301048279 -0.6287441849708557 0.6937682032585144 0.42246532440185547 -0.37122422456741333 -0.5867311358451843 -0.7196797132492065 -0.5217344164848328 0.8595499396324158 -0.5103206038475037 -0.02732422575354576 -3.656226634979248
-0.3512635827064514 -0.6287360787391663 0.6937612295150757 0.4224417805671692 -0.37125757336616516 -0.586702287197113 -0.7196860313415527 -0.5217446088790894 0.8595240116119385 -0.5103636980056763 -0.027335725724697113 -3.6562299728393555
-0.3512862026691437 -0.6287057399749756 0.6937772631645203 0.42243683338165283 -0.37124764919281006 -0.5867257714271545 -0.7196720242500305 -0.521745502948761 0.8595190644264221 -0.510374128818512 -0.02729669213294983 -3.6562163829803467
-0.35128989815711975 -0.6286969780921936 0.6937833428382874 0.4224222004413605 -0.3712224066257477 -0.5867475271224976 -0.7196673154830933 -0.5217239856719971 0.8595284223556519 -0.5103598833084106 -0.027267806231975555 -3.6562421321868896
-0.3512733578681946 -0.628700315952301 0.6937887072563171 0.42242589592933655 -0.3712412416934967 -0.5867431163787842 -0.7196611762046814 -0.5217317342758179 0.859527051448822 -0.5103608965873718 -0.027292130514979362 -3.656201124191284
-0.3512535095214844 -0.6287024021148682 0.6937968134880066 0.4224560856819153 -0.3711952269077301 -0.5867804884910583 -0.7196544408798218 -0.5216770768165588 0.8595550656318665 -0.5103152990341187 -0.027262473478913307 -3.656175374984741
-0.3512221574783325 -0.6286714673042297 0.693840742111206 0.4224672019481659 -0.3712379038333893 -0.5868065357208252 -0.7196111679077148 -0.5216845870018005 0.8595494627952576 -0.5103234648704529 -0.027287065982818604 -3.656196355819702
-0.3513122498989105 -0.6286396384239197 0.6938239932060242 0.42248737812042236 -0.37129685282707214 -0.5867490768432617 -0.7196276783943176 -0.5217013359069824 0.8594871759414673 -0.5104287266731262 -0.02727966010570526 -3.6561663150787354
-0.3513341546058655 -0.6286329030990601 0.693818986415863 0.42248737812042236 -0.3713117837905884 -0.5867336988449097 -0.7196324467658997 -0.5216764807701111 0.8594717383384705 -0.5104547142982483 -0.027279051020741463 -3.6561923027038574
