# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:57:23
-0.12011876702308655 -0.23428964614868164 0.9647173881530762 0.15373724699020386 -0.9922524094581604 0.05938706919550896 -0.10912465304136276 -0.4623441696166992 -0.03172489255666733 -0.9703511595726013 -0.23960791528224945 -3.6680281162261963
-0.11995735764503479 -0.23426678776741028 0.9647430181503296 0.15374213457107544 -0.9922699332237244 0.05940724536776543 -0.10895442217588425 -0.4623449444770813 -0.03178825601935387 -0.9703554511070251 -0.23958216607570648 -3.667985439300537
-0.12002066522836685 -0.23430347442626953 0.9647262692451477 0.1536915898323059 -0.9922642111778259 0.059366822242736816 -0.10902828723192215 -0.46235254406929016 -0.031726956367492676 -0.9703490734100342 -0.23961614072322845 -3.6680784225463867
-0.11999636888504028 -0.2343183159828186 0.9647256731987 0.15370900928974152 -0.9922668933868408 0.05937075614929199 -0.10900182276964188 -0.4623523950576782 -0.03173530101776123 -0.9703452587127686 -0.23963052034378052 -3.6679835319519043
-0.11997652798891068 -0.23430617153644562 0.9647310972213745 0.1537063866853714 -0.9922690391540527 0.05937137454748154 -0.1089816689491272 -0.46234360337257385 -0.03174225986003876 -0.9703481197357178 -0.23961788415908813 -3.6679861545562744
-0.11984647065401077 -0.23428840935230255 0.9647516012191772 0.1537078469991684 -0.9922839999198914 0.059360988438129425 -0.10885106027126312 -0.46233421564102173 -0.03176599368453026 -0.9703530669212341 -0.23959480226039886 -3.6679232120513916
-0.11999022215604782 -0.23435014486312866 0.9647186994552612 0.1537148356437683 -0.9922671914100647 0.05938640609383583 -0.10899056494235992 -0.46237167716026306 -0.03174915164709091 -0.9703366160392761 -0.23966369032859802 -3.6679019927978516
-0.11990886926651001 -0.23429585993289948 0.9647420048713684 0.15372933447360992 -0.9922754764556885 0.05940845608711243 -0.10890327394008636 -0.4623427987098694 -0.03179817646741867 -0.9703483581542969 -0.23960956931114197 -3.6677308082580566
-0.11986982077360153 -0.23423612117767334 0.9647613763809204 0.1537724733352661 -0.9922823309898376 0.059326693415641785 -0.10888530313968658 -0.46238693594932556 -0.03173116222023964 -0.9703677892684937 -0.23953977227210999 -3.6678388118743896
-0.12005333602428436 -0.23429881036281586 0.9647233486175537 0.15380385518074036 -0.9922625422477722 0.05930415168404579 -0.10907752066850662 -0.4623815417289734 -0.03165529668331146 -0.9703540205955505 -0.23960553109645844 -3.6679446697235107
-0.1200055480003357 -0.234336718916893 0.9647200703620911 0.1537356972694397 -0.9922680258750916 0.05930689349770546 -0.10902642458677292 -0.4623251259326935 -0.031665585935115814 -0.9703447222709656 -0.2396419197320938 -3.6678943634033203
-0.1198897659778595 -0.2342282086610794 0.9647608399391174 0.15372584760189056 -0.9922794699668884 0.05934363603591919 -0.10890190303325653 -0.462342768907547 -0.031744446605443954 -0.9703686833381653 -0.23953448235988617 -3.6678364276885986
-0.12014774978160858 -0.23428161442279816 0.9647157192230225 0.15373475849628448 -0.9922528862953186 0.059271909296512604 -0.1091831624507904 -0.46239978075027466 -0.031600866466760635 -0.9703601598739624 -0.2395879328250885 -3.66804575920105
-0.12013796716928482 -0.23424464464187622 0.9647259712219238 0.15372632443904877 -0.9922529458999634 0.05929986387491226 -0.1091674417257309 -0.4624057114124298 -0.031636159867048264 -0.9703673720359802 -0.2395540326833725 -3.668060064315796
-0.1201259046792984 -0.2342868596315384 0.9647172093391418 0.15372048318386078 -0.9922523498535156 0.05936476215720177 -0.10913759469985962 -0.46238261461257935 -0.031700633466243744 -0.9703531861305237 -0.23960286378860474 -3.667902708053589
-0.12013129144906998 -0.23431222140789032 0.9647103548049927 0.15371474623680115 -0.9922521114349365 0.05935567244887352 -0.10914453119039536 -0.46238282322883606 -0.031687065958976746 -0.9703476428985596 -0.2396271973848343 -3.6678998470306396
-0.12001504004001617 -0.23423731327056885 0.9647430181503296 0.15368497371673584 -0.9922659993171692 0.059324853122234344 -0.10903508216142654 -0.4623817801475525 -0.03169308602809906 -0.9703676104545593 -0.2395455241203308 -3.667775869369507
-0.12017586082220078 -0.23426684737205505 0.964715838432312 0.15372389554977417 -0.9922491908073425 0.05928606912493706 -0.1092090830206871 -0.462417334318161 -0.031610071659088135 -0.9703628420829773 -0.23957577347755432 -3.667921543121338
-0.11993777751922607 -0.23423710465431213 0.9647526741027832 0.153692364692688 -0.9922764301300049 0.05927158519625664 -0.10896877199411392 -0.46237242221832275 -0.03165782243013382 -0.9703709483146667 -0.23953679203987122 -3.667778491973877
-0.12008097767829895 -0.23429539799690247 0.9647207260131836 0.15371331572532654 -0.9922601580619812 0.05928151682019234 -0.10911165177822113 -0.46234655380249023 -0.03162568062543869 -0.9703562259674072 -0.2396005094051361 -3.6678056716918945
-0.11993595212697983 -0.23428209125995636 0.9647420048713684 0.15369559824466705 -0.9922764897346497 0.05928139016032219 -0.10896296799182892 -0.462319016456604 -0.03166310489177704 -0.9703594446182251 -0.23958252370357513 -3.6676955223083496
-0.1199839636683464 -0.23421484231948853 0.9647523760795593 0.15367156267166138 -0.9922681450843811 0.0593641959130764 -0.10899416357278824 -0.4623444676399231 -0.03174362704157829 -0.9703706502914429 -0.23952659964561462 -3.6676924228668213
-0.11994589865207672 -0.2341490089893341 0.9647730588912964 0.15372110903263092 -0.992275595664978 0.05925912410020828 -0.10898315906524658 -0.4624168276786804 -0.03165324032306671 -0.9703929424285889 -0.2394481748342514 -3.6678566932678223
-0.12010660767555237 -0.23417921364307404 0.9647457599639893 0.1537676453590393 -0.9922568798065186 0.059280626475811005 -0.10914212465286255 -0.46239811182022095 -0.031631842255592346 -0.9703843593597412 -0.23948587477207184 -3.6679277420043945
-0.12019520998001099 -0.23418161273002625 0.9647341370582581 0.15380142629146576 -0.992247462272644 0.05926134064793587 -0.10923793911933899 -0.4624473452568054 -0.031589850783348083 -0.970384955406189 -0.23948897421360016 -3.6680166721343994
-0.12033966928720474 -0.2342657744884491 0.9646956920623779 0.15380889177322388 -0.9922319650650024 0.05924316495656967 -0.10938819497823715 -0.462446004152298 -0.03152564540505409 -0.9703657627105713 -0.23957523703575134 -3.6682167053222656
-0.12022558599710464 -0.2343539297580719 0.9646884799003601 0.1537722945213318 -0.9922423362731934 0.05933285132050514 -0.10924575477838516 -0.462348997592926 -0.031635478138923645 -0.9703389406204224 -0.23966915905475616 -3.667970657348633
-0.12023098766803741 -0.23431912064552307 0.9646962881088257 0.15376360714435577 -0.9922423958778381 0.059307221323251724 -0.10925880074501038 -0.46233800053596497 -0.031611960381269455 -0.9703489542007446 -0.23963187634944916 -3.6679537296295166
-0.12037891149520874 -0.23440875113010406 0.9646560549736023 0.15378819406032562 -0.9922249913215637 0.05933850631117821 -0.10940022021532059 -0.4623941481113434 -0.03159680962562561 -0.9703253507614136 -0.23972927033901215 -3.6679177284240723
-0.12045649439096451 -0.23441514372825623 0.9646447896957397 0.1538100242614746 -0.9922165870666504 0.05932706594467163 -0.10948263108730316 -0.4624307155609131 -0.03156508877873421 -0.9703245162963867 -0.23973685503005981 -3.6679799556732178
-0.12046188116073608 -0.23438884317874908 0.9646505117416382 0.15375520288944244 -0.9922158718109131 0.05932578817009926 -0.10948937386274338 -0.4624352753162384 -0.03156549856066704 -0.9703309535980225 -0.23971077799797058 -3.6680479049682617
-0.12034408003091812 -0.2344803810119629 0.9646430015563965 0.1536765843629837 -0.9922269582748413 0.05940672755241394 -0.10934513807296753 -0.46236371994018555 -0.03166692331433296 -0.9703038930892944 -0.23980695009231567 -3.6678192615509033
-0.12041795253753662 -0.23449738323688507 0.9646296501159668 0.15369544923305511 -0.9922158718109131 0.05949177220463753 -0.10939953476190567 -0.4624118506908417 -0.03173355013132095 -0.9702945947647095 -0.23983584344387054 -3.667686939239502
-0.12062998116016388 -0.23445242643356323 0.9646140933036804 0.1537429392337799 -0.9921929836273193 0.059450648725032806 -0.10962929576635361 -0.46247750520706177 -0.03164400905370712 -0.9703079462051392 -0.23979350924491882 -3.667848825454712
-0.12060528248548508 -0.23445148766040802 0.9646173715591431 0.153736412525177 -0.9921956658363342 0.05945469066500664 -0.1096029207110405 -0.46249228715896606 -0.03165438771247864 -0.9703079462051392 -0.23979224264621735 -3.6678426265716553
-0.12047277390956879 -0.23446866869926453 0.9646297693252563 0.153693288564682 -0.9922081828117371 0.05953282117843628 -0.10944674164056778 -0.46231767535209656 -0.031765230000019073 -0.9702990055084229 -0.23981375992298126 -3.6676881313323975
-0.12046115100383759 -0.234452024102211 0.9646352529525757 0.15368570387363434 -0.9922095537185669 0.059529680758714676 -0.10943612456321716 -0.4623091220855713 -0.03176683560013771 -0.9703032374382019 -0.2397964894771576 -3.667668581008911
-0.12029694020748138 -0.23439469933509827 0.9646697044372559 0.15370312333106995 -0.9922293424606323 0.05948784574866295 -0.10927948355674744 -0.4623197317123413 -0.03177151829004288 -0.9703196287155151 -0.23972943425178528 -3.6676628589630127
-0.12040150910615921 -0.23440763354301453 0.964653491973877 0.1537010669708252 -0.9922162890434265 0.05952487140893936 -0.10937745869159698 -0.46232542395591736 -0.031781893223524094 -0.9703142046928406 -0.23974990844726562 -3.6676266193389893
-0.12060312926769257 -0.23441798985004425 0.9646257758140564 0.1537613868713379 -0.9921949505805969 0.05948009341955185 -0.10959555953741074 -0.4624048173427582 -0.031684793531894684 -0.9703145027160645 -0.23976175487041473 -3.66790771484375
-0.12043596059083939 -0.23440730571746826 0.9646492600440979 0.15374594926834106 -0.9922124147415161 0.05952432379126549 -0.1094130426645279 -0.4623766839504242 -0.031772807240486145 -0.9703143239021301 -0.23975063860416412 -3.667778253555298
-0.12054933607578278 -0.23442822694778442 0.9646300077438354 0.1537218540906906 -0.9921998381614685 0.059518683701753616 -0.10953034460544586 -0.46238091588020325 -0.03173643723130226 -0.9703096151351929 -0.23977452516555786 -3.6678946018218994
-0.12028790265321732 -0.23434314131736755 0.9646833539009094 0.15368780493736267 -0.9922302961349487 0.05948421731591225 -0.10927282273769379 -0.4623395800590515 -0.031776025891304016 -0.9703323245048523 -0.2396775335073471 -3.6677803993225098
-0.12040300667285919 -0.23437736928462982 0.96466064453125 0.15370020270347595 -0.9922164082527161 0.059513140469789505 -0.10938291996717453 -0.4623161554336548 -0.03177303820848465 -0.9703222513198853 -0.23971857130527496 -3.6678049564361572
-0.12038695067167282 -0.23435601592063904 0.9646678566932678 0.1537279337644577 -0.9922208786010742 0.05942932143807411 -0.1093878298997879 -0.46235325932502747 -0.03169379010796547 -0.9703325629234314 -0.23968739807605743 -3.667893171310425
-0.12042553722858429 -0.23440352082252502 0.9646515250205994 0.15368515253067017 -0.9922180771827698 0.059387095272541046 -0.10943635553121567 -0.4624086916446686 -0.03163551166653633 -0.9703236818313599 -0.2397310733795166 -3.667903423309326
-0.12043926119804382 -0.23442211747169495 0.964645266532898 0.1537419855594635 -0.99221271276474 0.05950571596622467 -0.1094205379486084 -0.46237537264823914 -0.03175124153494835 -0.9703118801116943 -0.23976337909698486 -3.66776442527771
-0.12044179439544678 -0.234416663646698 0.9646462798118591 0.1537485420703888 -0.9922120571136475 0.05951645225286484 -0.10942067205905914 -0.4623759686946869 -0.03176222741603851 -0.9703125953674316 -0.23975925147533417 -3.667757272720337
-0.12060318142175674 -0.23449160158634186 0.9646078944206238 0.15379105508327484 -0.992197573184967 0.05940726399421692 -0.1096111461520195 -0.4623802900314331 -0.03160175308585167 -0.9703011512756348 -0.23982664942741394 -3.6679773330688477
-0.12030257284641266 -0.23441293835639954 0.9646645784378052 0.15376392006874084 -0.9922323822975159 0.05937729775905609 -0.10931198298931122 -0.4623160660266876 -0.0316549651324749 -0.9703220129013062 -0.23973527550697327 -3.667825937271118
-0.1204436868429184 -0.23446892201900482 0.9646333456039429 0.1537761092185974 -0.9922173619270325 0.05935303121805191 -0.10946124792098999 -0.46233779191970825 -0.03158858045935631 -0.9703099727630615 -0.23979277908802032 -3.667872190475464
-0.12044273316860199 -0.23443280160427094 0.9646422266960144 0.1538078933954239 -0.9922187924385071 0.05930854007601738 -0.10947246849536896 -0.46236151456832886 -0.03154751658439636 -0.9703214168548584 -0.23975184559822083 -3.667929172515869
-0.1205696165561676 -0.23455847799777985 0.9645958542823792 0.15382331609725952 -0.9922048449516296 0.05930829793214798 -0.10959883779287338 -0.4623976945877075 -0.03150113299489021 -0.970291018486023 -0.23988077044487 -3.667928695678711
-0.12022282183170319 -0.2344498485326767 0.9646655321121216 0.15380433201789856 -0.9922459721565247 0.05924185365438461 -0.10926217585802078 -0.4623490273952484 -0.03153200075030327 -0.9703213572502136 -0.2397540807723999 -3.6677777767181396
-0.1203191727399826 -0.23446299135684967 0.9646503329277039 0.15377548336982727 -0.9922356605529785 0.05922402814030647 -0.10936525464057922 -0.4623681604862213 -0.03148830309510231 -0.9703192710876465 -0.23976826667785645 -3.6678478717803955
-0.12021751701831818 -0.23448598384857178 0.9646574258804321 0.1537400186061859 -0.9922489523887634 0.05917273834347725 -0.10927259922027588 -0.4624086022377014 -0.03145845979452133 -0.9703168272972107 -0.23978200554847717 -3.6678433418273926
-0.1202046349644661 -0.23448717594146729 0.9646587371826172 0.1537308692932129 -0.9922507405281067 0.059161510318517685 -0.10926207900047302 -0.46241679787635803 -0.031450044363737106 -0.9703172445297241 -0.23978149890899658 -3.667835235595703
-0.12021688371896744 -0.23442769050598145 0.9646716713905334 0.15373116731643677 -0.9922506809234619 0.05911489576101303 -0.10928817838430405 -0.4624471664428711 -0.031406220048666 -0.9703344702720642 -0.23971757292747498 -3.667868137359619
-0.12022984027862549 -0.23445607721805573 0.9646631479263306 0.15371346473693848 -0.9922496676445007 0.05910417065024376 -0.10930321365594864 -0.4624292552471161 -0.031388744711875916 -0.9703282713890076 -0.23974497616291046 -3.667966604232788
-0.12021271139383316 -0.23447340726852417 0.9646610617637634 0.15370143949985504 -0.9922484159469604 0.059203702956438065 -0.10926041752099991 -0.4623938500881195 -0.031492773443460464 -0.9703180193901062 -0.23977284133434296 -3.6678078174591064
-0.12020048499107361 -0.23448939621448517 0.9646586775779724 0.15369246900081635 -0.9922494888305664 0.05921507999300957 -0.10924449563026428 -0.4623994827270508 -0.03150559961795807 -0.9703134298324585 -0.23978960514068604 -3.6678006649017334
-0.11994986981153488 -0.23436766862869263 0.9647194743156433 0.15367192029953003 -0.9922787547111511 0.0591730996966362 -0.10900115966796875 -0.46237096190452576 -0.03153902292251587 -0.9703453779220581 -0.23965580761432648 -3.667726755142212
-0.11993816494941711 -0.23436252772808075 0.9647221565246582 0.1536547839641571 -0.9922803044319153 0.05916651338338852 -0.10899091511964798 -0.4623718857765198 -0.031535789370536804 -0.9703470468521118 -0.23964957892894745 -3.667715549468994
-0.1200849860906601 -0.23434974253177643 0.9647070169448853 0.15375512838363647 -0.9922613501548767 0.059236396104097366 -0.10912510007619858 -0.4624471664428711 -0.03157225623726845 -0.9703458547592163 -0.23964953422546387 -3.6678478717803955
-0.1200697124004364 -0.23434339463710785 0.9647104740142822 0.1537579745054245 -0.9922624826431274 0.059255339205265045 -0.10910492390394211 -0.46246016025543213 -0.03159615769982338 -0.9703462719917297 -0.2396448701620102 -3.667846441268921
-0.12028121948242188 -0.23435239493846893 0.9646819233894348 0.15375393629074097 -0.9922397136688232 0.05921892821788788 -0.1093311607837677 -0.4624890387058258 -0.031505342572927475 -0.9703462719917297 -0.23965661227703094 -3.668025255203247
